2.627456613265942931e+00 -3.345397561826294552e+00
3.016530225111189178e+00 -2.867087857598298761e+00
2.598645287617742827e+00 -3.026218220487975508e+00
2.412220542872827611e+00 -2.107184049186691333e+00
1.819457215440499320e+00 -3.212711293729977324e+00
3.057586188074625788e+00 -2.622317116864926856e+00
2.590700648519438154e+00 -1.556737834606156889e+00
3.605398654892345345e+00 -3.510111230767852142e+00
1.993443592017147825e+00 -3.062924101841880020e+00
2.979142802198035511e+00 -2.179002211003552958e+00
2.984921787735772991e+00 -2.995414563948913589e+00
3.913640400438430866e+00 -3.410850237802286244e+00
3.046100441288395189e+00 -3.145964493766485237e+00
3.386292500539165751e+00 -2.503102217515145611e+00
3.292477805128536161e+00 -3.409604125113352868e+00
2.623522249860214650e+00 -2.246631408594363499e+00
3.221155611791693740e+00 -2.297639862406601452e+00
2.830745537519068211e+00 -2.340600448236200393e+00
3.632133587717099488e+00 -2.212423612345407520e+00
2.928003890973915002e+00 -2.752869104435748948e+00
2.578002252329925525e+00 -2.865937205948332345e+00
3.008575385529448365e+00 -2.631668205564057672e+00
3.575571511653637291e+00 -2.253641379346222884e+00
3.525766973327820075e+00 -1.968121240451680354e+00
4.765647292176735661e+00 -2.719361096494408603e+00
2.097328011108663404e+00 -4.008211484571116756e+00
2.844469781297207067e+00 -3.975575436946896524e+00
3.117845354422934534e+00 -3.022265411270651292e+00
2.773387348483704606e+00 -3.346929384428478205e+00
2.416894611774837109e+00 -2.517906758517548749e+00
2.532385416945846401e+00 -2.418539507399757760e+00
2.760290380140196564e+00 -2.895822821732796370e+00
3.151098256620024074e+00 -2.576748712520178231e+00
2.231285308026738523e+00 -3.350682263975228281e+00
3.602255828597523024e+00 -3.325172384928404057e+00
2.959637487640946141e+00 -3.683333508821036162e+00
2.749713783822757218e+00 -2.629064203422484702e+00
2.517579434111367309e+00 -2.902011028246973101e+00
3.047691666796818577e+00 -2.738353290897351133e+00
3.726429471223309697e+00 -3.503147259405082981e+00
3.387073262780636362e+00 -3.142092107510417787e+00
3.750451534859717828e+00 -4.083256646373569332e+00
3.054320165704370815e+00 -3.811317431457571736e+00
3.346709802218138741e+00 -2.675508249102937608e+00
3.882949343830879751e+00 -2.561821157822425477e+00
2.577744040894192956e+00 -2.268296924947393656e+00
3.341247176692340393e+00 -2.169732453113693005e+00
4.420862593549647279e+00 -3.517580315319829065e+00
2.360176245655560834e+00 -2.705249065182696810e+00
3.700782418545432773e+00 -2.035820051456697755e+00
3.607327219282112640e+00 -1.558771904444921974e+00
2.460709291717898317e+00 -2.913959951714978125e+00
3.285624162467518872e+00 -3.106191241846309126e+00
2.879587150941778528e+00 -3.874123619476496749e+00
3.216120619511607437e+00 -4.717193672480263444e+00
2.077544468698713676e+00 -3.029644421949271749e+00
4.107901687188789452e+00 -2.731424692160233647e+00
3.745880911447243999e+00 -2.232432225546477689e+00
3.183732089778332330e+00 -3.838507385315697462e+00
2.357810007412800335e+00 -3.370868496259951996e+00
3.742736727608425795e+00 -4.381680079885420298e+00
2.871721298237362330e+00 -3.679946845263034838e+00
2.551538239367562966e+00 -3.111277017789610078e+00
2.054267298772981754e+00 -2.515266528790452760e+00
2.684079140417784615e+00 -2.457398954850550155e+00
4.067895343064783731e+00 -3.033458393449127932e+00
2.584693862446279411e+00 -2.889578793105546328e+00
2.007832687893343238e+00 -3.251353764280441982e+00
3.464924041101633545e+00 -3.377984168990349811e+00
2.763993782799349930e+00 -2.919285457466200384e+00
2.568883303635216109e+00 -2.695896778386406734e+00
4.245234694665172448e+00 -3.146522380213110370e+00
3.156509214768944194e+00 -2.644722733572125950e+00
2.464485420893070433e+00 -2.391798144842243179e+00
2.981302658598302457e+00 -2.421466877625698455e+00
3.114832623005662882e+00 -1.754508380435670034e+00
3.587006230484779845e+00 -1.799686834643612121e+00
3.045508756427619534e+00 -3.332820579790753079e+00
2.683443998624376547e+00 -2.379715423433407917e+00
3.969392473560379386e+00 -2.537000072450445565e+00
3.280635218050540036e+00 -2.700693959010356693e+00
3.037076686588310093e+00 -3.049591287577745558e+00
3.414112000060670837e+00 -3.126205794930004167e+00
3.103881781958696351e+00 -3.190156298477128782e+00
2.025305796934401936e+00 -3.552903559314578352e+00
2.971761387790548437e+00 -2.178396996567615762e+00
3.373837036363999786e+00 -2.349137064682590204e+00
3.465661144840640695e+00 -3.528381696045684190e+00
1.990602260080191144e+00 -3.567853348578638784e+00
3.489789843181169360e+00 -3.235733994041383621e+00
4.030778647737863984e+00 -2.448987594880500218e+00
2.228129124602510558e+00 -2.273740326036120862e+00
3.430386994429907244e+00 -4.617001133000731450e+00
3.791286341254801240e+00 -4.069044544069220670e+00
4.195450515697412897e+00 -3.248055497170244887e+00
3.260160484150119053e+00 -2.598397431915355327e+00
4.494769837213473451e+00 -2.710707165322235213e+00
3.643636047263798972e+00 -2.795314707895541595e+00
3.213633691475601850e+00 -2.862331148488243660e+00
3.689472789933206265e+00 -3.133731487367397595e+00
2.861812650032138361e+00 -1.494398541499239119e+00
1.874437145085843692e+00 -3.235953186684019212e+00
2.261903693008677330e+00 -2.999723123872441555e+00
3.205434969246265364e+00 -3.130531308227901377e+00
4.444862346753406968e+00 -3.146652880235949912e+00
2.744983909587626059e+00 -3.141263903791081002e+00
4.451507636063013251e+00 -2.951942655609737454e+00
2.962367127775189957e+00 -2.988081290735544737e+00
3.925636711811666846e+00 -3.396736878279378757e+00
3.774391817890121459e+00 -2.508891870459332818e+00
3.112798323558326086e+00 -3.846719896820212981e+00
3.336323933731284885e+00 -3.711723658248219149e+00
2.848719704885637416e+00 -2.309064040221802561e+00
3.345058859738323065e+00 -4.338425722184611644e+00
3.142674023155965113e+00 -3.551113740086900172e+00
3.939809144469103686e+00 -3.343204636472712377e+00
3.392769686366545745e+00 -1.911481198901168410e+00
3.898493447630473341e+00 -3.509728344807442113e+00
3.655292897935393803e+00 -4.072617746783270931e+00
3.786556035276914756e+00 -3.072208979645743465e+00
3.430730100911528080e+00 -2.053197431022019792e+00
2.948189038085623270e+00 -1.836003891482578698e+00
3.623666160021615124e+00 -3.721042946386573291e+00
2.853298160737903988e+00 -3.717458086489125346e+00
2.641773787291894493e+00 -3.092135650200408481e+00
4.129979098194178633e+00 -2.555345779670942452e+00
2.424243868600971297e+00 -1.959918447596689761e+00
2.379596635212836375e+00 -2.387789095548247253e+00
2.048163433432073965e+00 -3.690597426550941584e+00
2.829662057158600863e+00 -3.086769616048676390e+00
3.603061052802769559e+00 -3.950698636452968593e+00
3.019873570472595858e+00 -3.038520839349632130e+00
1.891585888050187458e+00 -4.040250296529786844e+00
2.885139728377018375e+00 -3.510276127599010199e+00
3.172416083289243627e+00 -3.757401662116094609e+00
2.096340669883583807e+00 -3.215424119019963278e+00
3.247864442930708861e+00 -3.049747544204627125e+00
2.663237230738178418e+00 -3.019713049248665016e+00
1.914817411795966429e+00 -1.944601009440019457e+00
3.260066172152622066e+00 -3.301882029789541484e+00
1.835547636301117613e+00 -3.223398416877799821e+00
2.895000541699478624e+00 -3.612669591839444028e+00
2.571877072777058348e+00 -2.855118121024148969e+00
1.405029518677072486e+00 -1.749989286847466241e+00
3.503192649661286850e+00 -3.249855005636221428e+00
2.951644217754285648e+00 -2.588604499006900816e+00
3.155302626053458681e+00 -3.047606611449049208e+00
2.733497620761810687e+00 -2.975092563869088380e+00
3.448572359869961801e+00 -3.628526791583893019e+00
2.428528039278510686e+00 -4.035646561661910603e+00
3.707480583174352251e+00 -2.274915694437353864e+00
3.378941627561379057e+00 -3.122915452485827803e+00
4.421863985140100262e+00 -3.280750322182565348e+00
2.928137178949633768e+00 -2.608909279536772541e+00
1.886110642668970883e+00 -4.202924158070147520e+00
3.449029134037637334e+00 -4.420067897804087487e+00
2.112759274122494979e+00 -2.819842536643278663e+00
3.297626746370941220e+00 -3.888915917308155112e+00
3.368097453533134278e+00 -3.298743060866289767e+00
2.585270968242045608e+00 -3.175056737694835096e+00
2.482269039670308430e+00 -3.822634753596400703e+00
2.681775052382394886e+00 -1.774664941997619261e+00
3.287853702469935691e+00 -4.217165581472706037e+00
2.120222377908785649e+00 -3.904614113448800605e+00
3.669339214261317039e+00 -2.174251883902432958e+00
3.134634865617826005e+00 -2.512998575640990495e+00
2.494008433858058815e+00 -3.521714242709265807e+00
3.116954570034933258e+00 -2.127421858618391060e+00
2.691405794342340396e+00 -3.241235160041329166e+00
2.958083038887539651e+00 -3.149957755462144959e+00
2.487970506726255859e+00 -2.137346161523067334e+00
2.527330642001909045e+00 -2.825223812908481680e+00
2.945246748724732022e+00 -3.496649192342192514e+00
3.242386665072459540e+00 -3.778706850991934374e+00
3.715706953629436704e+00 -3.538374820203132654e+00
3.092854667308368111e+00 -3.527568255085705928e+00
3.279910106550214977e+00 -3.279168733290360294e+00
2.899563459860009296e+00 -3.399996066661981065e+00
3.420266255545613809e+00 -1.927844426874083750e+00
2.202692593420847444e+00 -2.433369286147942567e+00
3.529490143316046158e+00 -1.924337293025833784e+00
3.593708244470747992e+00 -3.382867675576127997e+00
2.925950721298415935e+00 -2.631193893100090442e+00
2.514867326028963568e+00 -2.819474427195292066e+00
2.313545661490588046e+00 -3.586498606220527741e+00
3.042832562690664044e+00 -2.917476023103541483e+00
2.796651474401462778e+00 -4.262320928343580562e+00
2.678416040261787145e+00 -2.163381699072750131e+00
3.363953126186327136e+00 -3.112715803472323017e+00
2.849571921485718917e+00 -4.154448525205651777e+00
3.343465822220079264e+00 -3.204789595944721903e+00
2.439308961759144800e+00 -2.968412737832114345e+00
2.538643127501714947e+00 -3.784557354996750611e+00
3.125369922277209334e+00 -2.444662888743760476e+00
1.940692875544504759e+00 -2.588499035392696435e+00
2.492152881437226686e+00 -2.034620915229365501e+00
2.467928455809401456e+00 -2.082970433753469131e+00
3.971288974054019150e+00 -1.931835340665320588e+00
4.006444670364439631e+00 -2.370993395533851356e+00
2.541912989287312907e+00 -3.002845243459681068e+00
2.923249713002933348e+00 -4.198488241805667265e+00
3.211650989711853033e+00 -3.349069094416733172e+00
1.364518354014093493e+00 -3.828947573234242174e+00
3.007292414922644319e+00 -1.800743834613629080e+00
3.804778948695280771e+00 -3.367622487181816560e+00
2.724372382431339723e+00 -3.584056062642507534e+00
3.031535420130472058e+00 -3.654329094972649017e+00
2.797469021144776136e+00 -1.570762720437733684e+00
3.479387981785508899e+00 -2.598501599424466235e+00
2.879189239548805013e+00 -3.415068938091940343e+00
4.058369460374668058e+00 -2.741545191115674740e+00
2.179040851562304759e+00 -2.199297812298429022e+00
2.179412060158729680e+00 -2.915516883441590323e+00
3.417553245906490567e+00 -2.413238567794096401e+00
3.872992254001726309e+00 -1.610432593806171209e+00
2.760298287146082163e+00 -3.183927363187109894e+00
3.476056660165516732e+00 -2.969964308810790321e+00
2.758155343246986302e+00 -2.385579249316303052e+00
2.542963886612594759e+00 -2.972693983498952086e+00
4.367040264858768062e+00 -2.650773485660255169e+00
3.910552775464023245e+00 -3.328864211884447588e+00
3.027676295651498428e+00 -2.513966226746766175e+00
3.425331025886840575e+00 -1.682285204817244306e+00
3.285230739280585510e+00 -3.989547754840555349e+00
1.809574558095385477e+00 -1.710599629717823200e+00
4.498175932520961595e+00 -2.611871443189076825e+00
2.804918464822741431e+00 -3.443512377168983285e+00
3.173510527055288577e+00 -3.086541204583392872e+00
3.125061895718940885e+00 -2.942476741295738663e+00
2.090602520124275276e+00 -3.368305577855800870e+00
2.549706953625074490e+00 -4.266751643622352042e+00
2.954303707579707616e+00 -2.802995234725090601e+00
2.762584089784116070e+00 -2.405026965910798786e+00
2.511988447271054525e+00 -2.996331668161350326e+00
2.932927666574673964e+00 -2.301948770141810208e+00
2.600945049989384916e+00 -3.340660258998097376e+00
2.782665042455660487e+00 -2.923620884970335787e+00
3.201992286042644853e+00 -2.760642682913133861e+00
3.649600736065143014e+00 -2.543848130146168618e+00
2.904198663071385855e+00 -2.253489675170873063e+00
3.674277735987562910e+00 -2.086883981671008303e+00
2.099548560845264422e+00 -3.279266259832857244e+00
2.361338832614646499e+00 -2.572390190232580753e+00
2.404574473965742420e+00 -3.613549487548086248e+00
2.164983154364405582e+00 -2.142393989319351544e+00
3.980720174591891869e+00 -3.737122340168611778e+00
2.961708320549996554e+00 -2.787787609236264341e+00
2.688022574348821969e+00 -2.833012290733432526e+00
3.163523664073405683e+00 -1.710195615497874355e+00
1.549159502597860616e+00 -2.140529551362272631e+00
2.342705157505224900e+00 -1.927314058196913482e+00
2.510667725506365855e+00 -2.452383737267566310e+00
2.797854638712980346e+00 -3.320049328553801971e+00
3.665225861556942633e+00 -2.661093529655465417e+00
4.376891732453642270e+00 -2.455931413890246162e+00
2.117206696551633627e+00 -2.507765594010067378e+00
2.264575755245566313e+00 -3.409594127228574134e+00
2.628726155109360363e+00 -3.959102332377458122e+00
2.361803459407069816e+00 -3.198504759486299864e+00
4.443215524218257606e+00 -3.037680390185052648e+00
3.557126755722330280e+00 -2.822192509571978647e+00
2.336352589839175931e+00 -3.307752545610410433e+00
1.687965315518756837e+00 -2.530330116603823232e+00
1.857252418878591493e+00 -3.680651570678385553e+00
2.856314785828505620e+00 -2.556906314337429542e+00
2.668312997190815494e+00 -1.847968651758166159e+00
2.622483660031325048e+00 -3.129050970794637454e+00
3.503035523686174990e+00 -2.747340228176321730e+00
2.102463318203780851e+00 -2.638566568178594363e+00
2.692228632479635841e+00 -3.287713824763230708e+00
3.175852472100187285e+00 -3.189281725223312325e+00
3.382012711969585972e+00 -2.432351820325588054e+00
3.400991113528867071e+00 -3.217374818968054662e+00
2.839083170336962780e+00 -2.474233310291845900e+00
3.172929032379902203e+00 -3.968339643507273529e+00
2.950757081619259203e+00 -2.649178468043522194e+00
2.405406555596510287e+00 -3.657403942197047009e+00
4.051555075987559817e+00 -2.114020696038757308e+00
3.754573748980716275e+00 -3.092045470529057205e+00
3.339313280804597106e+00 -2.202910630026341465e+00
3.859654442045251432e+00 -3.389845291891485424e+00
2.413947720921416185e+00 -3.033030000570062779e+00
3.522264059892836308e+00 -3.250932825765437961e+00
2.818933068593919344e+00 -3.074543946225201552e+00
3.775874345398954723e+00 -3.308750788718300306e+00
3.094833011992152549e+00 -3.208746949782810720e+00
3.293012818763884741e+00 -2.925028283307972821e+00
3.185861308322623930e+00 -3.848094088489451892e+00
3.335919447658264314e+00 -3.891290442369570446e+00
2.387676639844589666e+00 -2.251472302942430392e+00
2.641041167881368779e+00 -3.294003114831698387e+00
1.677054372278977468e+00 -1.868793610014488626e+00
3.551176163910596983e+00 -4.296811414290357511e+00
3.995751567587487951e+00 -1.694794038581377560e+00
2.159690473429853430e+00 -2.432795900650368104e+00
4.276765860980629164e+00 -3.468663628420667333e+00
4.280214361247068666e+00 -2.751764927870041344e+00
2.846414290304684958e+00 -2.316653107948991597e+00
3.813839287037335879e+00 -2.833105743771203500e+00
3.535691193109632202e+00 -3.453676405276745687e+00
2.980133610156324941e+00 -3.874898821095823731e+00
2.563059251519451465e+00 -2.594541108759836234e+00
2.409598866116777760e+00 -3.136874954397336879e+00
1.391788974104093191e+00 -3.715808480433264727e+00
3.294093130622536503e+00 -3.662215504474982453e+00
3.044811648735337606e+00 -2.469632802099832602e+00
4.235790064639513020e+00 -3.064679469401612177e+00
3.627263892531391143e+00 -2.163173324872737169e+00
3.618492989156037787e+00 -3.144906584842555031e+00
2.328837406432611168e+00 -2.720758884575702030e+00
2.767090604683946520e+00 -3.317034919235970936e+00
2.489188120102706847e+00 -2.916573884986437992e+00
3.836970010099210349e+00 -1.542893482501478175e+00
4.292836031820776554e+00 -2.195757263490125677e+00
1.882277370417471341e+00 -3.179826363295093827e+00
2.493241794088033814e+00 -3.701927558234791693e+00
3.299270495028368888e+00 -2.527310564286056049e+00
2.552341572013398174e+00 -2.251530754397315981e+00
3.200252729686222430e+00 -2.681234453685819474e+00
3.840376133506748779e+00 -2.845794428418867206e+00
2.857990488625101300e+00 -3.118178674104715054e+00
3.200212326452401612e+00 -2.335206993973237832e+00
3.126557740692208043e+00 -4.028653237389927533e+00
