3.275644238082421555e+00 -2.492883648455246792e+00
2.972386840724434265e+00 -2.711155460029612829e+00
3.489538562759748608e+00 -3.019898463383841491e+00
2.912547300110936099e+00 -3.456358672628835560e+00
2.928367751170617428e+00 -3.263312026699680679e+00
3.624522037323206547e+00 -2.934758374511688750e+00
2.546609567727533552e+00 -2.603032312769456347e+00
3.634012637147083336e+00 -2.894600967087763710e+00
2.751350095815973784e+00 -2.812204105276505217e+00
3.376027370045131981e+00 -2.936569009466806435e+00
2.918883154849599926e+00 -2.876409513402709894e+00
3.355065121650705251e+00 -3.433362312250705983e+00
2.948905969549313610e+00 -3.356216948288808677e+00
2.724524102678730575e+00 -3.170290985239316406e+00
2.554240888347925065e+00 -3.252027182727698307e+00
3.417173956392795198e+00 -2.835213465105707265e+00
3.252530356690208624e+00 -2.864247997742290330e+00
3.123986296280564012e+00 -3.373487654377855804e+00
2.992219147920351485e+00 -2.847745664781012209e+00
2.457050653105235849e+00 -2.669204432076915712e+00
2.276903882751544206e+00 -3.034778965295237718e+00
3.181280030831685757e+00 -3.094793638980001482e+00
3.290457059365891723e+00 -2.534256849181509619e+00
3.304253845673660539e+00 -2.976193218328847312e+00
3.057644494084891917e+00 -3.820545280980256475e+00
3.066224300626922528e+00 -3.093041728018476988e+00
2.938750959401799978e+00 -2.938754263669542954e+00
3.069325865036244050e+00 -3.327099266581271308e+00
2.992306016703666582e+00 -2.504251764061356411e+00
3.018786586411601025e+00 -3.186142777982004404e+00
3.263786574162379051e+00 -2.486298638561116547e+00
3.055599494516496595e+00 -3.105759538542981257e+00
3.269301943797120025e+00 -3.662868913917161962e+00
2.737633731242210988e+00 -2.820234009659257524e+00
3.190716936979875129e+00 -3.249411870058123153e+00
2.803370712059678027e+00 -3.516096181695365974e+00
3.182391316700268202e+00 -2.954417208040855058e+00
3.314910805821631890e+00 -3.283020233745841399e+00
2.208665295235939574e+00 -3.499193425256894585e+00
2.977959732554333883e+00 -3.120200095322799516e+00
2.827311681297089319e+00 -2.752180846519942214e+00
2.932684890532525124e+00 -3.490268638267344237e+00
3.069545483120674323e+00 -3.189194766282663185e+00
2.280674483558422949e+00 -3.724795060871283869e+00
2.818008781678672303e+00 -2.550606021681396829e+00
2.746013517496421308e+00 -2.523703262447870355e+00
3.542725856972394283e+00 -3.079242868078152284e+00
2.776414035046445239e+00 -2.935157714883856794e+00
3.004146133389818285e+00 -2.629097231297808701e+00
2.267163147400746315e+00 -3.078471578989717461e+00
3.099744894115135541e+00 -2.872145996834006620e+00
3.156330260474375926e+00 -3.096699917354138520e+00
3.515484569446956531e+00 -2.560291697332220728e+00
3.335104081994173963e+00 -3.052639934327526117e+00
2.545924191336091269e+00 -2.906896332114603521e+00
2.681187154384240046e+00 -2.554485955968984534e+00
3.385216350740760660e+00 -3.038209243937407322e+00
2.811568486499294917e+00 -3.249006680344519449e+00
2.787542050126574633e+00 -2.708734287343405711e+00
3.010773579634800523e+00 -3.512373598544386688e+00
3.210040422137857785e+00 -3.185399116970225819e+00
3.264752967051935961e+00 -3.233920222230883379e+00
3.545907543181697097e+00 -2.946694861165576107e+00
2.842264123492532324e+00 -2.571762529857928747e+00
2.828800659569260745e+00 -3.208868664689902950e+00
3.300158432520135410e+00 -2.574398037210468448e+00
2.803222021628387850e+00 -3.021636662249068905e+00
2.920463432548493277e+00 -2.796350147711903489e+00
2.858467018732146592e+00 -2.985981360158427744e+00
2.867376431656514679e+00 -2.795539096610923480e+00
2.773367674912036840e+00 -3.457346058647044806e+00
2.662049944188527917e+00 -2.525935686868572727e+00
2.819590966915305863e+00 -2.671622931678184543e+00
2.432339847635048180e+00 -3.283842693848187277e+00
2.843844772130246223e+00 -3.251274183179411192e+00
2.866993213295874643e+00 -2.648748504981071061e+00
2.823223372575506041e+00 -2.758085153315904758e+00
2.973644775867039236e+00 -3.026482947448471794e+00
2.669914757304604702e+00 -3.017057374106927092e+00
2.951641497980580731e+00 -2.632419107196096064e+00
2.720806402942271163e+00 -2.389613766468947187e+00
3.248263929527703375e+00 -2.976149894975591792e+00
2.988237162483481146e+00 -3.117212234900671231e+00
2.329810990501827828e+00 -3.237171164969175230e+00
3.443706992173291237e+00 -3.054442144533163983e+00
2.511611505226811758e+00 -3.163763538289529276e+00
2.922320604279453171e+00 -2.284948471474628651e+00
2.688967139757846514e+00 -2.544938879853237079e+00
2.626105345796850177e+00 -3.676422080015251836e+00
2.999378817356524340e+00 -2.755945058814384563e+00
3.348516165319975979e+00 -3.029934413143105854e+00
2.166561452425403100e+00 -2.978895062286491591e+00
2.932784707531893797e+00 -3.146002506209173433e+00
3.128006896605636467e+00 -3.463648993161866585e+00
3.159047312336860980e+00 -3.310337354871933702e+00
3.011585631209369840e+00 -3.208727214610367806e+00
3.705459595208298040e+00 -3.293481765749262991e+00
3.029714740147349428e+00 -3.122621053886237785e+00
3.201895173772689063e+00 -3.377843445638464281e+00
3.010014805190563969e+00 -2.730147031130041757e+00
2.809566905819460114e+00 -3.481259012430988342e+00
3.317539774810450037e+00 -2.772186167680691593e+00
3.173733819980832482e+00 -3.287300700981040436e+00
2.975529155198443743e+00 -2.804436572369805258e+00
3.222296237615107639e+00 -2.668419113820288402e+00
3.435540230215892166e+00 -2.425982897918094849e+00
2.960502821975587562e+00 -3.422816557493029599e+00
2.824719500992116661e+00 -2.436158705225792254e+00
3.626237025360722122e+00 -2.389005672149678183e+00
2.835320089364186558e+00 -2.867778235244481166e+00
3.572744861508896363e+00 -2.977145463761016853e+00
2.934709006378040552e+00 -2.894327811829915387e+00
3.131848425528839464e+00 -3.178432209312417989e+00
2.872452544847429845e+00 -2.469966425767878171e+00
2.799867238818726456e+00 -3.046512648963088044e+00
2.944961013889200174e+00 -2.227482699734142368e+00
3.150036742473933948e+00 -2.535900226261952550e+00
3.290174344756343849e+00 -2.982756340624336477e+00
2.859646816127786817e+00 -3.120192213296657968e+00
3.305428100245639378e+00 -2.569600981433525000e+00
2.898213593002936239e+00 -2.868200541620187227e+00
2.771524485754298883e+00 -2.875607460454401743e+00
3.204479505461042432e+00 -3.272138063547420206e+00
2.835118538047869396e+00 -2.624430121798340565e+00
2.855682994333288871e+00 -3.587233220882607654e+00
3.318298526843248997e+00 -3.039304431230025472e+00
3.094335147683848319e+00 -3.424517599282960845e+00
2.948457894641870247e+00 -3.325983701256292058e+00
3.023897056449852627e+00 -3.571124629011277030e+00
2.959018235617352666e+00 -3.463572152083752353e+00
3.077741699765904393e+00 -2.541560726193728303e+00
2.935401004153688209e+00 -2.877940245266711550e+00
3.235212954172727251e+00 -2.965585497360702760e+00
2.974351382052328407e+00 -3.436096788605434771e+00
3.255137510405817114e+00 -3.022594452038708468e+00
3.089075206922111683e+00 -2.158085126421749766e+00
3.558413512378057142e+00 -2.926247394793099588e+00
2.968837714893374891e+00 -3.334468180714308616e+00
3.549610857442790923e+00 -3.227084301830615232e+00
2.859400410341962129e+00 -3.714119178732111060e+00
3.179122463009886435e+00 -3.635667675025097356e+00
2.938832012523797221e+00 -2.720223117279537917e+00
3.338248171120181240e+00 -2.913158908487831322e+00
2.784615905724063367e+00 -3.573692997237591484e+00
2.555913227370099516e+00 -2.922035453555207773e+00
2.942403905170705158e+00 -3.145201971280256359e+00
3.069794622555324981e+00 -3.718007971804574652e+00
3.336911374032605515e+00 -2.170354705576710508e+00
2.536101110024118199e+00 -3.303615206375097202e+00
3.005626274428101041e+00 -2.976581610304019243e+00
2.565892376781189643e+00 -3.101303118417329419e+00
3.594401341162917429e+00 -3.489589516242763700e+00
2.705576226740075807e+00 -3.233981525634940013e+00
2.863169786993079224e+00 -2.880799761760683975e+00
2.741091201450564618e+00 -3.298181341346185569e+00
3.235191423231449370e+00 -3.265028206397871280e+00
2.819488302166606175e+00 -2.659038272624748345e+00
2.967090777847504413e+00 -2.566109352945799671e+00
2.826377671773935951e+00 -2.374815351070355796e+00
2.707428736129072089e+00 -2.897331797280727983e+00
2.954763434791287224e+00 -2.681143156446269327e+00
2.831830743908189785e+00 -2.920144066592295751e+00
2.896616772366784165e+00 -2.689272213963030289e+00
3.649201709867097243e+00 -2.705911825488312772e+00
2.932681517804273330e+00 -3.342386133553998384e+00
2.639095439489115957e+00 -2.813738282305455307e+00
2.905349171396187646e+00 -2.815723439702964015e+00
3.129821426889440428e+00 -3.085185450866820833e+00
3.296025991085649309e+00 -2.821231151017367544e+00
2.928518499424012322e+00 -2.837100833646159614e+00
3.264353563215175669e+00 -2.584674750895921136e+00
3.445876874271576185e+00 -2.909231150472406213e+00
2.734873278208229230e+00 -3.039505579432674409e+00
2.903287826361670820e+00 -3.573547021297507786e+00
3.350192159421451432e+00 -3.051541531739583757e+00
3.449596806444149344e+00 -3.146428940985192657e+00
3.247674211139269129e+00 -3.172124697227063361e+00
2.343207485104816357e+00 -3.292858949162174920e+00
3.104163217153887100e+00 -3.332818240519555886e+00
2.917647325946113757e+00 -3.920761592503444692e+00
2.964160317213741180e+00 -2.720942656925610770e+00
2.617156887674206178e+00 -3.210258572155825441e+00
2.825644372871465304e+00 -3.436206305387591531e+00
3.347898862663974295e+00 -3.054730738057001016e+00
2.798802315353667858e+00 -2.502014392458862702e+00
2.649056153235981981e+00 -2.754074514158539433e+00
3.275541363802539685e+00 -2.504476021187830526e+00
3.339240975287556257e+00 -3.137068628168901085e+00
2.810258426463888348e+00 -3.215434904708241337e+00
3.025429886417887460e+00 -3.408135379021810962e+00
2.649550539180391517e+00 -3.247904570616704234e+00
3.290494776747052263e+00 -2.744319557936227394e+00
2.826651890810167878e+00 -2.594800842057098933e+00
2.851070713994021677e+00 -2.901192348613621519e+00
2.949616301133633822e+00 -2.958552564202026502e+00
2.748833234152389338e+00 -3.116040909489364186e+00
3.118306111047786100e+00 -3.248037530164167297e+00
2.841986909717780563e+00 -3.014531005905372929e+00
3.080641501999524134e+00 -2.996717585464323097e+00
2.610707637995936636e+00 -3.173077390335340642e+00
3.008479677817822218e+00 -3.035809121597389471e+00
3.211697229017811406e+00 -2.192142163506491492e+00
3.234733609332459459e+00 -2.705622263916499737e+00
3.074233327670397919e+00 -2.670802907334959286e+00
3.507376614276451754e+00 -2.690305267657734589e+00
3.261617979159693981e+00 -3.558109208138684920e+00
2.637003102703843194e+00 -3.354825847453669851e+00
3.444808193556969655e+00 -2.993759716462361720e+00
3.155948915729721360e+00 -3.020909050889844849e+00
2.667973123492334508e+00 -2.578130072253459915e+00
2.728957278680605114e+00 -3.141727289313003713e+00
3.148794090305830462e+00 -3.333901838283598984e+00
2.850649358917337395e+00 -2.328723707406167964e+00
2.410022093716503999e+00 -3.192701052666315764e+00
2.494084060084871712e+00 -3.282043153094307719e+00
3.290319137750656431e+00 -3.170200852035619743e+00
2.626527053982231852e+00 -3.427752731082610804e+00
2.941036913684053733e+00 -2.506132970240701585e+00
2.858724422253235087e+00 -2.913828725731141489e+00
3.201646158546074261e+00 -2.661787375735697569e+00
2.722260648166447083e+00 -2.610891420599056989e+00
2.929152452866158551e+00 -2.835557891168483557e+00
3.292721723807201073e+00 -2.867143008320741870e+00
2.603348367445815992e+00 -2.454849032336039016e+00
3.001760517626495428e+00 -2.599628027376281736e+00
3.130583307596537246e+00 -2.838421510414273818e+00
2.840181335267201845e+00 -2.949768750407833817e+00
2.970176266311716162e+00 -2.258239322014762074e+00
3.370804126646106624e+00 -2.944045605350300576e+00
2.405194113525984889e+00 -3.038307047906244396e+00
3.215736027864176449e+00 -2.916274804026282919e+00
2.995667217910348068e+00 -3.125025865054516849e+00
3.237166577947222734e+00 -2.675139700567636503e+00
2.941030992373522057e+00 -2.586945782971652008e+00
2.855968835406713424e+00 -2.930284921235869255e+00
2.974722810936872186e+00 -3.711706131263797115e+00
2.984566513017480549e+00 -2.864277469608853544e+00
2.911452181980242582e+00 -2.719328465549600171e+00
3.046535970612131550e+00 -2.509530048840332483e+00
3.081723997531648607e+00 -2.705405640552117408e+00
3.112929680773551144e+00 -3.605757819005688258e+00
2.563558153501909853e+00 -3.405482028711635856e+00
2.995097823687539407e+00 -3.194753910030645905e+00
2.896652946383755367e+00 -3.038317197917698831e+00
3.540907479233518451e+00 -2.359898129641918363e+00
3.328227231317687718e+00 -3.189299349757863222e+00
3.294060660868091794e+00 -2.900656088364674812e+00
3.179702770353391550e+00 -3.321973822762804840e+00
2.905321079080615210e+00 -2.997758646914867153e+00
3.058615455136385552e+00 -2.626434959224301924e+00
3.219065658011707853e+00 -3.082551626232230557e+00
2.952238448409621796e+00 -3.116739165458166205e+00
3.201685168541803961e+00 -2.722842124655789675e+00
3.107100476224000207e+00 -3.327015126371193787e+00
2.758077688485077950e+00 -2.576340673964597983e+00
3.506008457916478527e+00 -3.112248363656992645e+00
2.543914117980190071e+00 -2.624538729146285831e+00
3.163503308773940592e+00 -2.696799978784417906e+00
3.304643594226974734e+00 -2.763879703479915850e+00
2.500072438119648854e+00 -2.790919841661601897e+00
3.048810541333746293e+00 -2.709264678527838921e+00
2.559555198154339628e+00 -3.009968426557498855e+00
2.871936293371813775e+00 -2.379680244089577901e+00
3.454700155784014903e+00 -3.262640592496539149e+00
2.570377698664048527e+00 -3.215182503901126143e+00
3.075729851989544628e+00 -2.875677260740397756e+00
2.889488525908717964e+00 -2.739360773455879805e+00
2.911444093203929384e+00 -2.895865765650786017e+00
2.617579364256105823e+00 -3.306894736012137681e+00
3.299810351077229420e+00 -2.965149320269958366e+00
2.711270279855466647e+00 -2.514720754253420676e+00
2.768575230196786752e+00 -3.017851665364238656e+00
2.633862583767290655e+00 -2.737994310448796931e+00
2.391398205283672418e+00 -2.924084322198177155e+00
3.418371768440476632e+00 -2.312560630441582887e+00
2.935180455336559024e+00 -3.138150140035230962e+00
3.149080318460445671e+00 -3.074906029827682463e+00
3.153291647959223898e+00 -2.578251051999240318e+00
2.148100205466732859e+00 -2.838880016434814024e+00
2.681589448985578272e+00 -3.196042652438541687e+00
2.565215021116464378e+00 -3.123180971951647678e+00
3.170221774672316695e+00 -3.308866719118611854e+00
3.298703108125109473e+00 -2.413334053063965090e+00
2.717628320423338906e+00 -3.348955309378698786e+00
3.144420510975562522e+00 -3.227542792588560250e+00
3.449009006306988478e+00 -3.222103655097925845e+00
3.215598990431854709e+00 -2.823754286099219524e+00
3.032537210268688277e+00 -2.912072015710148953e+00
2.827255295040628003e+00 -3.054967167699415231e+00
3.406194970480499240e+00 -3.647445354655829419e+00
3.002747528684313494e+00 -2.608033457276099032e+00
3.182549830736783214e+00 -3.315906774793812684e+00
3.244255191438953467e+00 -2.592895820593866585e+00
3.337178020227830721e+00 -3.421721941673720124e+00
3.388259523850321031e+00 -2.244493832107373521e+00
3.246315809428045984e+00 -2.981730962417743491e+00
2.732753298711261714e+00 -2.961177339713461532e+00
2.309240843953050959e+00 -2.750246029815993865e+00
2.710679487514512598e+00 -3.322243648187313436e+00
3.587573095283410396e+00 -2.301661131176746977e+00
3.275438222334505767e+00 -3.446794264187718948e+00
3.181874941240180554e+00 -3.058797213025926442e+00
2.973142428408632298e+00 -2.910112644289816419e+00
3.195486440944479867e+00 -3.077941101006068880e+00
2.816798396527742998e+00 -2.641831543265544369e+00
2.979420279688582696e+00 -2.997428039354016249e+00
3.236137265217516212e+00 -3.089561488680157009e+00
3.089548479715261031e+00 -2.765667292152463208e+00
3.710041204448930152e+00 -3.049271036386473011e+00
3.346855016714711972e+00 -3.425169821082224342e+00
2.465705232013046810e+00 -2.709410175211122596e+00
3.314482622245148669e+00 -3.536623722588552621e+00
3.315712817521140554e+00 -2.924486317473014019e+00
2.979302463144700486e+00 -2.829354013497701992e+00
3.134944736827691258e+00 -2.428159393278637168e+00
2.992149909176792466e+00 -2.999801276771856262e+00
3.237463281171719665e+00 -3.424971519056633440e+00
2.964577987191205466e+00 -2.741466654041410766e+00
3.416554002568533477e+00 -3.292431079317853726e+00
3.348140070694867187e+00 -2.986910877497636729e+00
2.649369562839502201e+00 -2.830928470878899983e+00
3.169433804851500724e+00 -3.442755547423091311e+00
2.622187298783586584e+00 -2.940098815333088922e+00
